Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.22471628399979
1977,4.91371904593512
1978,4.93296391635894
1979,6.26235094601342
1980,6.16572709648613
1981,5.88506684701907
1982,5.88212796595551
1983,5.59611450267069
1984,5.55298900351482
1985,5.71966739869269
1986,5.96715008512908
1987,5.91433331915181
1988,6.07445658393203
1989,6.12654511859618
1990,6.38480580415667
1991,6.30687460418591
1992,6.52675544890163
1993,6.05273565184056
1994,5.62692225323377
1995,5.41565542162091
1996,5.18717696071058
1997,5.40020909608781
1998,5.26589765017606
1999,5.77615969956452
2000,5.80858438415267
2001,5.90460600102328
2002,6.56643166812671
2003,6.8300602640591
2004,6.71780683272109
2005,6.54614721281172
2006,6.23553291253717
2007,6.33733650828165
2008,6.37318440531502
2009,6.26919734169202
2010,5.95060788403456
2011,6.10567152707117
2012,6.47942945368291
2013,6.76682507800173
2014,7.03431584409765
2015,7.7953212069356
2016,7.8756695194178
2017,7.58466584525671
2018,8.02582707418658
2019,8.15818811114082
2020,6.7178723523127
2021,7.30878218581213
2022,8.66429046629389
2023,8.33557661204238
2024,8.63752548114636
2025,..
