Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.2181606292725
1971,24.1571006774902
1972,24.62380027771
1973,24.8964996337891
1974,24.8405208587646
1975,25.111780166626
1976,25.0590000152588
1977,25.6851005554199
1978,26.3036994934082
1979,26.7971801757812
1980,28.0236492156982
1981,27.5294303894043
1982,29.2040596008301
1983,30.8588199615479
1984,31.7904491424561
1985,31.6576595306396
1986,30.1205902099609
1987,30.9395694732666
1988,30.8414192199707
1989,30.1749591827393
1990,29.9420509338379
1991,30.8231792449951
1992,31.4249095916748
1993,31.4297599792481
1994,31.7087306976318
1995,32.0015182495117
1996,32.2299118041992
1997,32.2982292175293
1998,32.7880783081055
1999,32.8755302429199
2000,33.6052703857422
2001,34.7002296447754
2002,35.6561889648438
2003,36.5831909179688
2004,37.9518203735352
2005,38.2119216918945
2006,39.7777900695801
2007,40.6834106445312
2008,41.6327209472656
2009,43.0266494750977
2010,44.4749717712402
2011,45.2843284606934
2012,46.2719802856445
2013,47.7782096862793
2014,47.064811706543
2015,47.5952110290527
2016,48.1592903137207
2017,47.9473304748535
2018,48.8224296569824
2019,49.405818939209
2020,49.6573715209961
2021,49.8353500366211
2022,49.8189888000488
2023,50.3082313537598
2024,50.916259765625
2025,..
