Year,Value
1960,..
1961,..
1962,..
1963,2.35234571500421
1964,2.9968296952448
1965,3.32186892096347
1966,3.41679637713962
1967,3.19194682145992
1968,3.00299234574493
1969,2.51827345770844
1970,2.5424475991023
1971,2.03854008660115
1972,1.99494872370316
1973,2.16628975294339
1974,2.04455631432508
1975,2.08900653924098
1976,1.88016138660868
1977,1.94162327698785
1978,1.56840156789846
1979,1.43949962200772
1980,1.56881224547427
1981,1.74027377004627
1982,1.53303599422613
1983,1.40389829017682
1984,1.48855674902662
1985,2.02224543796549
1986,1.21354688986033
1987,1.76383075660928
1988,1.28438282405698
1989,1.27332463315812
1990,1.00922871698733
1991,0.929813141436079
1992,1.05699132648485
1993,1.12030982997843
1994,1.29878534650872
1995,1.00206815505793
1996,1.2288834649407
1997,1.23907157982057
1998,1.0277006335131
1999,1.17797007361119
2000,1.26073330039353
2001,1.85573418671951
2002,2.24906607244156
2003,2.5489056418814
2004,3.17656995734426
2005,4.60333218495356
2006,5.2681877115794
2007,2.66455677761046
2008,3.35651236700774
2009,3.44074449282016
2010,3.21014269226814
2011,3.37634985098465
2012,3.66210720141734
2013,2.70144215235651
2014,2.39395279884492
2015,1.96118695545097
2016,1.69166556589744
2017,1.8985454600636
2018,2.09499489553737
2019,2.2180900828378
2020,1.94118859387382
2021,2.47004433673372
2022,3.8671447462232
2023,3.56336364584427
2024,2.77111216210029
2025,..
