Year,Value
1960,..
1961,3611.26199260532
1962,3586.90984277542
1963,3560.83665027706
1964,3531.66451702794
1965,3502.04893849539
1966,3474.93288143339
1967,3449.8728745475
1968,3428.14743851641
1969,3408.79693749947
1970,3390.8161833902
1971,3375.03645501705
1972,3355.93023673835
1973,3333.24773431389
1974,3311.50654350064
1975,3291.78760679303
1976,3275.40737991459
1977,3261.5255028687
1978,3249.92494454159
1979,3240.54144990774
1980,3233.87281360739
1981,3229.99273915331
1982,3227.60078656543
1983,3226.42955314711
1984,3225.70849726561
1985,3224.77640416439
1986,3224.60068179543
1987,3224.27162423134
1988,3222.71401328585
1989,3220.2975939648
1990,3217.60305674053
1991,3215.37624280238
1992,3213.19295829379
1993,3211.22914572806
1994,3210.57501838384
1995,3210.52401680429
1996,3209.62184481642
1997,3207.92418091413
1998,3207.00126508732
1999,3206.46186575987
2000,3205.00955110408
2001,3203.04791157678
2002,3196.71680893604
2003,3179.48770839669
2004,3155.90086279563
2005,3137.53498953232
2006,3125.00743794579
2007,3106.05270619139
2008,3082.18814281039
2009,3064.37089708022
2010,3050.8493673299
2011,3040.30658551564
2012,3032.00231090079
2013,3025.95123761654
2014,3025.49504268907
2015,3030.07134116188
2016,3035.83669647204
2017,3041.55250706257
2018,3034.14915757555
2019,3055.46304990027
2020,3070.38236657704
2021,3086.25414029448
2022,..
2023,..
2024,..
