Year,Value
1960,325.548238169597
1961,335.840983725572
1962,355.397458553003
1963,365.454158310608
1964,395.695833721164
1965,427.948175067949
1966,449.534913851062
1967,474.937347338731
1968,498.870638015285
1969,500.320414756605
1970,525.681504626979
1971,515.766509467244
1972,549.611473259997
1973,606.018511293031
1974,667.454665343586
1975,703.988495675544
1976,818.344237001727
1977,982.447438766218
1978,1767.09444258861
1979,1960.88553522135
1980,2129.31358217072
1981,2105.22048827392
1982,2155.49213055305
1983,2195.44197231408
1984,2340.70828553401
1985,2441.68548891112
1986,2552.46475993274
1987,2705.10944785893
1988,2921.46866129516
1989,3253.68180740454
1990,4064.54453378866
1991,4823.68833473334
1992,5156.0896083056
1993,5919.52506698475
1994,6996.65112214168
1995,8934.71095820171
1996,10458.4051976015
1997,12425.8308471085
1998,13826.4818714009
1999,14381.5173371051
2000,16214.3327232484
2001,17522.3176466741
2002,18614.9624887896
2003,20060.8971806294
2004,22127.3644011764
2005,24570.5639809824
2006,26941.6907671476
2007,29811.5152426393
2008,32750.5835506061
2009,33655.1403136962
2010,35774.6072797141
2011,39227.7435861229
2012,41462.4611420486
2013,42358.8282422937
2014,45749.5220741815
2015,49841.939829853
2016,52688.2573801738
2017,56674.5135160251
2018,58911.6772706373
2019,61328.389734416
2020,56725.5159274441
2021,65689.0942428175
2022,73538.1797483761
2023,79400.7732001134
2024,84973.1236853625
