Year,Value
1960,763159785.967686
1961,847733910.009735
1962,925611357.563324
1963,1012994819.05907
1964,1004142139.40847
1965,1081039585.52473
1966,1193119083.24132
1967,1334565957.3634
1968,1543077596.51381
1969,1784125283.38375
1970,2250050633.4076
1971,2681007448.05958
1972,3113646048.4479
1973,4113528888.88889
1974,6014283388.94767
1975,6161188395.09212
1976,6845907308.22755
1977,6832200097.13453
1978,7866975485.77519
1979,9847185576.0774
1980,12512002207.3025
1981,14472211843.8259
1982,16524258058.4087
1983,17940747663.5514
1984,19961855182.2054
1985,19012001312.6436
1986,17808145084.3144
1987,19907274731.3309
1988,22765052231.7189
1989,27303220035.7782
1990,32438804286.52
1991,39314732272.0695
1992,45703995231.3337
1993,54444850850.1409
1994,61936149541.3252
1995,72885510186.0834
1996,81286430678.2569
1997,86817133012.6629
1998,68956418551.1251
1999,72461897263.4704
2000,84099078692.5241
2001,76741661517.9913
2002,76896081063.874
2003,72428212191.2566
2004,86516256978.3485
2005,91065593124.7172
2006,104622158391.826
2007,124791951705.989
2008,155327201753.388
2009,148336662048.862
2010,176708827524.298
2011,202657627431.276
2012,222579292552.63
2013,237009669943.259
2014,241328519000.829
2015,223921662757.078
2016,233653023496.865
2017,249701323388.309
2018,261382578537.738
2019,264925837036.472
2020,234482533691.081
2021,276703538489.136
2022,302591126065.975
2023,317578105508.997
2024,351877928475.049
2025,..
