Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0.134419551934827
2001,0.179648657606894
2002,0.174164524421594
2003,0.183875079668579
2004,0.174689676052074
2005,0.168762796139222
2006,0.162810383747178
2007,0.168062685760605
2008,0.335416145963509
2009,0.702153998514484
2010,1.05100857871551
2011,1.38932980599647
2012,1.29983388704319
2013,2.45139442231076
2014,3.76767113095238
2015,4.04752403410122
2016,4.46956061408152
2017,4.46971959515514
2018,7.33879112471308
2019,9.63028985507246
2020,9.99682010902483
2021,10.9483384905153
2022,..
2023,..
2024,..
