Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.34083333333333
1995,-4.2616666666667
1996,-1.1341666666667
1997,0.5116666666667
1998,-3.4783333333333
1999,-3.8041666666667
2000,0.546666666666699
2001,3.8525
2002,2.9616666666667
2003,-5.33
2004,4.39749999999997
2005,7.66083333333337
2006,7.06333333333337
2007,5.11083333333333
2008,3.0025
2009,2.79333333333337
2010,5.80874999999997
2011,6.6720833333333
2012,8.0775
2013,7.9775
2014,5.41083333333333
2015,3.4675
2016,3.823
2017,3.6575
2018,4.35333333333333
2019,2.52333333333333
2020,0.7675
2021,3.65166666666667
2022,5.23
2023,6.02777777777778
2024,..
2025,..
