Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.824313393166673
1992,0.91044573348209
1993,0.923943929712144
1994,0.939023837920258
1995,0.991724461419908
1996,1.01908433767003
1997,1.08508591197325
1998,1.14207305766735
1999,1.16672379015266
2000,1.23957692092451
2001,1.26418856076995
2002,1.31922180847886
2003,1.31509911857906
2004,1.40620755920323
2005,1.39969284455026
2006,1.34657691676244
2007,1.38573963944981
2008,1.44332355289214
2009,1.50805970278594
2010,1.49063623461571
2011,1.48978267515373
2012,1.47645086512841
2013,1.51026681641438
2014,1.53338858267889
2015,1.69291535104628
2016,1.76054037944141
2017,1.8000111032243
2018,1.87393264008287
2019,1.89272414981521
2020,1.80816691414603
2021,1.77545771762333
2022,2.02583198368221
2023,1.97303689151053
2024,2.00395048025682
2025,..
