Year,Value
1960,..
1961,217.050305686531
1962,220.306259130784
1963,223.61263942837
1964,226.945253377092
1965,230.130506338755
1966,232.851253557111
1967,235.724327524251
1968,238.549941493744
1969,241.301850043966
1970,243.814848126069
1971,246.346874935089
1972,249.048610043689
1973,251.718282339419
1974,254.40288792417
1975,257.106304135596
1976,259.968099896835
1977,262.852943660899
1978,265.658437017497
1979,268.339411060106
1980,271.110497891698
1981,273.796535321854
1982,276.50508069709
1983,279.291736424125
1984,282.274345872366
1985,285.247452381447
1986,288.177276031822
1987,291.098464297336
1988,293.892595669845
1989,296.6960604171
1990,298.614665003811
1991,300.07556203712
1992,18.9979537782644
1993,19.0581900014459
1994,19.1039076784497
1995,19.1365575090783
1996,19.1599783382023
1997,19.1730600172254
1998,19.1752312719875
1999,19.1657961632602
2000,19.1530449259825
2001,19.1397285952941
2002,19.1278967075025
2003,19.1321551772837
2004,19.1418948279368
2005,19.1504483871371
2006,19.0859930493063
2007,19.0846908058469
2008,19.1312337095341
2009,19.1995948770159
2010,19.2706355617002
2011,19.3537254278879
2012,19.4450039136596
2013,19.5401591479624
2014,19.6413354713615
2015,19.7342063886841
2016,19.8321144333003
2017,19.9233397185183
2018,20.0075287890585
2019,20.094026148344
2020,20.1364207482837
2021,20.1477953165238
2022,20.053774732316
2023,..
2024,..
2025,..
