Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.284239533874406
1993,0.861448069791812
1994,0.298198331824852
1995,0.545069773473405
1996,0.587705595722875
1997,0.714967380047546
1998,0.959119055732698
1999,1.04460759811426
2000,1.12314741631362
2001,0.839647822944362
2002,0.763862476785946
2003,0.874978958831403
2004,1.26714340900519
2005,2.33199757625949
2006,3.24451999766773
2007,3.58045009548794
2008,4.30693986431954
2009,4.47163636167865
2010,5.64935033951243
2011,5.69891296408788
2012,5.92726976340287
2013,7.49067405129816
2014,6.5801552474731
2015,8.51407188920006
2016,8.34286348517557
2017,8.59948128178727
2018,8.82408902605948
2019,10.3842839779324
2020,12.2133793889884
2021,10.6282550448739
2022,10.6505358582023
2023,10.2197488001605
2024,..
2025,..
