Year,Value
1960,1.73890569138048
1961,1.72810666438745
1962,1.71600453433399
1963,1.7351803667222
1964,1.76573795249553
1965,1.75559903477176
1966,1.72613610740885
1967,1.71924805470473
1968,1.72456341691037
1969,1.72347305348064
1970,1.72563093461987
1971,1.73180111930734
1972,1.7396613341489
1973,1.75308853315879
1974,1.78553998775883
1975,1.84313914344347
1976,1.91896205105273
1977,2.00522151169763
1978,2.0952416001945
1979,2.17857906755301
1980,2.25058153506273
1981,2.31586388010053
1982,2.37585674784722
1983,2.43187782310153
1984,2.47843693336388
1985,2.51161929146795
1986,2.5374311427513
1987,2.56080956862662
1988,2.62492798944059
1989,2.68804520863882
1990,2.70083996426712
1991,2.68440092725093
1992,2.60993138766445
1993,2.48356598684285
1994,2.41001843668758
1995,2.47400875712706
1996,2.59791922765717
1997,2.72700389059945
1998,2.86239767165133
1999,2.94075444310891
2000,2.93728102610373
2001,2.91624281185081
2002,2.90701264221887
2003,2.89882202208704
2004,2.89533493774618
2005,2.89477564901908
2006,2.89631876215129
2007,2.8975753408958
2008,2.89848815550688
2009,2.90523849412651
2010,2.92024848095218
2011,2.94666767071663
2012,2.98961302928998
2013,3.05039672105802
2014,3.11199065216421
2015,3.13505422458028
2016,3.11833683425846
2017,3.11773084471535
2018,3.16100265384986
2019,3.22351896604917
2020,3.26639300716356
2021,3.36688713830172
2022,3.63463332099111
2023,3.9085761372142
2024,4.03868138370289
2025,..
