Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.2802627153851
1992,17.7585820323102
1993,17.9149008610262
1994,17.7202433849385
1995,17.0158574163365
1996,15.9101418459337
1997,14.4022398471384
1998,12.917477338148
1999,11.1646151854962
2000,9.47856257590771
2001,8.16200738781666
2002,7.19019861535474
2003,6.44869269547933
2004,5.82323672785894
2005,5.35651947463006
2006,4.87502719362828
2007,4.36949673253665
2008,4.18647411860713
2009,4.13839027682906
2010,4.01216693173386
2011,3.85540522738694
2012,3.63376720844199
2013,2.45092648107481
2014,10.0996327897181
2015,11.1772312355044
2016,10.9285703057808
2017,10.5906757686405
2018,9.65908351998592
2019,11.8317673106324
2020,12.4113039897366
2021,12.2685275058688
2022,12.5085640591625
2023,12.6606587920206
2024,12.6866948872129
2025,..
