Year,Value
1960,61.6979795460693
1961,61.4364140812584
1962,61.3684361023946
1963,61.4489251614085
1964,61.4887540932281
1965,61.5891936518213
1966,61.8363553821536
1967,62.1578437658566
1968,62.501438674401
1969,62.8294960674885
1970,63.1368312290341
1971,63.46510476869
1972,63.7260987210328
1973,63.8129238359397
1974,63.7115551329001
1975,63.5501440100071
1976,63.4347167609748
1977,63.2778692170592
1978,63.0988276124431
1979,62.9438109108722
1980,62.9594846017296
1981,63.1971496772276
1982,63.470480702537
1983,63.7308587660323
1984,63.7973136335169
1985,63.6770879649651
1986,63.5303692098203
1987,63.4087229578037
1988,63.3934150345664
1989,63.5256476166634
1990,63.7932285366559
1991,64.0705429818521
1992,64.3514922909565
1993,64.6738322295773
1994,65.0499968706909
1995,65.4527054759302
1996,65.8403880390946
1997,66.2295517808764
1998,66.6573639036253
1999,67.1351910289928
2000,67.6398053963542
2001,68.1545175303439
2002,68.6360076816522
2003,69.0656599913108
2004,69.421993844809
2005,69.7078623388273
2006,69.9604510634386
2007,70.1635660497286
2008,70.2954307093333
2009,70.2883890573551
2010,70.1688491965997
2011,69.9940540679093
2012,69.7252011763437
2013,69.3637826427978
2014,68.9427581361177
2015,68.460788900616
2016,67.8456595110011
2017,67.1427205987245
2018,66.459308828745
2019,65.8003096774564
2020,65.2077425143821
2021,64.71076015533
2022,64.2422492754493
2023,63.8024640206244
2024,63.438132128942
2025,..
