Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,12.2438008378407
1977,16.2100471896723
1978,18.8218933834844
1979,19.8171492833156
1980,17.5880692388858
1981,21.64782304974
1982,24.7004552694916
1983,27.5243839063204
1984,29.6129637282804
1985,37.3683832490918
1986,46.0290781218994
1987,44.2734959552074
1988,40.0726287238246
1989,30.4281947685416
1990,27.0745324084828
1991,29.7653650789415
1992,28.8117932650839
1993,20.9073982618431
1994,18.0357487391471
1995,17.8119303714165
1996,17.8422626345715
1997,16.3645025828281
1998,12.3486492669699
1999,14.9839099387918
2000,15.4250810556378
2001,19.4540298913043
2002,23.7323350027307
2003,21.8253130585175
2004,19.6156379442864
2005,20.99002373865
2006,14.2726219461474
2007,18.7770223010838
2008,15.7512328285454
2009,29.2683204402822
2010,19.6156362034008
2011,27.2971434009455
2012,22.89637946836
2013,22.7845301745032
2014,28.4817840696024
2015,27.5415195975973
2016,37.2880324310085
2017,24.4638937208423
2018,18.1223091888784
2019,32.2741245027402
2020,33.4545221164679
2021,24.8304706074552
2022,17.9531039417069
2023,21.7417049867189
2024,..
2025,..
