Year,Value
1960,..
1961,2.65304048912683
1962,3.96560573546771
1963,3.42036826923329
1964,5.23837536263522
1965,4.13762037184959
1966,4.26410191645942
1967,3.21766060934402
1968,3.51734719763265
1969,4.67111929587934
1970,5.54524377413751
1971,6.2043731872716
1972,6.69896435030859
1973,9.46627685994071
1974,12.8956526052412
1975,13.1200014847577
1976,11.4421220727009
1977,8.85328523820247
1978,8.36082750516793
1979,9.2578533994685
1980,11.9693278450183
1981,11.5581161246625
1982,10.5819891376068
1983,7.50701198821191
1984,6.72627300270159
1985,5.2056010396485
1986,4.45447834201411
1987,2.76087620020729
1988,3.18636147356376
1989,4.77460065015607
1990,3.27384667650306
1991,5.41157271097408
1992,5.67614852066034
1993,4.98944302074252
1994,3.72079328920874
1995,4.92918714794806
1996,3.08711518964429
1997,2.65571855106926
1998,2.86938714089926
1999,1.88963852204834
2000,3.00679251713987
2001,3.56548926680671
2002,3.10633035481928
2003,3.29720896961244
2004,2.66952964885424
2005,2.30808618836386
2006,2.99082293865879
2007,2.61057158292254
2008,3.01147446218852
2009,0.82625457259482
2010,0.836737269723507
2011,1.6449785232417
2012,1.69057700649689
2013,1.2410437988782
2014,0.67800410895444
2015,1.00513573664109
2016,0.586737171692668
2017,1.36347904506743
2018,1.84597975990458
2019,1.92022844892724
2020,1.69793443513535
2021,2.52447719483439
2022,6.34928577127887
2023,6.49661528225956
2024,3.34703301677608
2025,..
