Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,14.6419951729685
1975,14.1116751269035
1976,14.9817699701691
1977,14.4741074300418
1978,14.098998887653
1979,12.7261119387104
1980,11.8551042810099
1981,14.9234693877552
1982,15.9277198211624
1983,20.2091254752851
1984,18.2420228777844
1985,18.7353079454631
1986,20.5229641065225
1987,16.0464302379841
1988,17.6642150646716
1989,25.2516950893775
1990,23.4435229529261
1991,16.5033276234871
1992,16.5826249819911
1993,13.3191910038308
1994,15.409544044898
1995,15.5205835207575
1996,22.4937824311462
1997,27.6209279368214
1998,36.3325541442534
1999,33.0528078566055
2000,29.1990658570762
2001,30.6003681510438
2002,28.5938766548184
2003,13.3299637012163
2004,19.7413394816234
2005,13.8148915552457
2006,13.5073747887104
2007,9.66642505301168
2008,10.5223634319467
2009,10.046129119235
2010,9.56711324083856
2011,12.6398248853545
2012,9.27742443179657
2013,10.6212167227723
2014,13.8098846988525
2015,13.880834340989
2016,14.7986539402385
2017,15.322868055264
2018,16.2996476769002
2019,17.5496749091258
2020,9.65116609857839
2021,10.2355084327813
2022,13.4793584660903
2023,..
2024,..
2025,..
