Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,21.4689265536723
1985,28.0839895013123
1986,37.8504672897196
1987,34.4057193923146
1988,29.6843519140363
1989,33.1974373907979
1990,33.0732553099263
1991,37.000814995925
1992,42.1458625525947
1993,46.1129568106312
1994,58.9040587055396
1995,58.4597081457163
1996,67.4886672710789
1997,68.9204875217644
1998,70.4877180491278
1999,63.9534747751869
2000,68.4126073142604
2001,64.8182513214061
2002,65.9293648869455
2003,69.449988769432
2004,70.5748603029077
2005,69.5904807054287
2006,70.8584712322851
2007,72.1432910207284
2008,72.0347325905644
2009,74.4165519366088
2010,74.7406081916615
2011,72.7760192404143
2012,73.224114680041
2013,78.3342666850904
2014,76.7888178861449
2015,74.9516440652687
2016,74.3332860530922
2017,74.4083673848101
2018,77.2357894720058
2019,77.7724403135584
2020,58.0267921799976
2021,60.2568852401922
2022,70.5398204899069
2023,69.698066116941
2024,70.2106338070507
2025,..
