Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,59.431999206543
1972,64.1524810791016
1973,69.5905838012695
1974,71.8549118041992
1975,72.7322311401367
1976,74.5200576782227
1977,75.0818176269531
1978,75.4215087890625
1979,76.4419021606445
1980,79.94287109375
1981,82.1933670043945
1982,85.344596862793
1983,87.1258926391602
1984,90.5295333862305
1985,93.3041381835938
1986,96.2084884643555
1987,100.121223449707
1988,100.185600280762
1989,101.55785369873
1990,101.38533782959
1991,102.802673339844
1992,103.651062011719
1993,102.474632263184
1994,101.724838256836
1995,100.140090942383
1996,98.8241729736328
1997,97.9134521484375
1998,97.4675827026367
1999,97.6809310913086
2000,98.3787078857422
2001,99.8611831665039
2002,101.199920654297
2003,110.004760742188
2004,111.199897766113
2005,113.614418029785
2006,114.084259033203
2007,113.527709960938
2008,113.410118103027
2009,113.591812133789
2010,114.426879882812
2011,117.143440246582
2012,118.059143066406
2013,71.2138290405273
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,70.2641296386719
2021,68.5865097045898
2022,72.0852432250977
2023,76.7958068847656
2024,81.5138473510742
2025,..
