Year,Value
1960,0.258357483372278
1961,0.252079786064539
1962,0.246963240520319
1963,0.243212112974437
1964,0.240925998581217
1965,0.239792103730262
1966,0.239763056929192
1967,0.240809503654307
1968,0.242284325379666
1969,0.243598073034581
1970,0.244786319400471
1971,0.2463829106267
1972,0.24855383819087
1973,0.251155991839768
1974,0.253920344482395
1975,0.256898297209265
1976,0.260585686670739
1977,0.265770023526813
1978,0.273489953901066
1979,0.284053257481451
1980,0.296724793376829
1981,0.311854127658111
1982,0.330847478034095
1983,0.351458621616606
1984,0.370277615967781
1985,0.383650074100797
1986,0.395563843381497
1987,0.408793327996704
1988,0.42053634522404
1989,0.43231404326164
1990,0.444422987261348
1991,0.457187254533864
1992,0.4705100345288
1993,0.48340417786111
1994,0.494852219295089
1995,0.504654474004191
1996,0.51332800277353
1997,0.521161581245226
1998,0.528929412372226
1999,0.536829348031929
2000,0.544365933013999
2001,0.55289887885134
2002,0.564859520430513
2003,0.581169149186049
2004,0.599983462327342
2005,0.619241604200646
2006,0.646398073030871
2007,0.682043582758866
2008,0.720935980504683
2009,0.757286062204865
2010,0.786340008898889
2011,0.816123358347921
2012,0.85305888680051
2013,0.896133355672361
2014,0.940087067770077
2015,0.976478198302156
2016,0.998507081861699
2017,1.01413594621967
2018,1.03255667867563
2019,1.05456955882823
2020,1.06504189674527
2021,1.06226064138119
2022,1.07946588610323
2023,1.12692979421467
2024,1.19046088483885
2025,..
