Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,4.16598309954776
1983,4.0422391369561
1984,3.98470529217303
1985,3.74229198558022
1986,5.0027823901415
1987,5.30720718414395
1988,4.94947790735151
1989,4.50650282970635
1990,4.39534890551129
1991,3.67114214031305
1992,4.03345196481361
1993,3.22529310805999
1994,2.79089091597556
1995,2.30353911069017
1996,1.6971331765317
1997,1.59675217925648
1998,2.37149064671359
1999,2.53401154381104
2000,1.6331305666818
2001,1.40026280947993
2002,1.27588442750333
2003,0.86822504285556
2004,0.669000832731852
2005,0.771619441289067
2006,0.542296579753805
2007,0.501763034553689
2008,0.422988062139458
2009,0.535345816092488
2010,0.356518465117945
2011,0.249265198040356
2012,0.278554035978982
2013,0.346113300118819
2014,0.267052343764684
2015,0.259268290984209
2016,0.238376759035319
2017,0.228580091043531
2018,0.196921410410168
2019,0.173724969208249
2020,0.329148437483559
2021,0.212404003472874
2022,0.183297472895036
2023,0.208666022169649
2024,..
2025,..
