Year,Value
1960,..
1961,460
1962,460
1963,460
1964,460
1965,460
1966,460
1967,460
1968,460
1969,460
1970,460
1971,460
1972,460
1973,460
1974,460
1975,460
1976,460
1977,460
1978,460
1979,460
1980,460
1981,460
1982,460
1983,460
1984,460
1985,460
1986,460
1987,460
1988,460
1989,460
1990,460
1991,460
1992,460
1993,460
1994,460
1995,460
1996,460
1997,460
1998,460
1999,460
2000,460
2001,460
2002,460
2003,460
2004,460
2005,460
2006,460
2007,460
2008,460
2009,460
2010,460
2011,460
2012,460
2013,460
2014,460
2015,460
2016,460
2017,460
2018,460
2019,460
2020,460
2021,460
2022,460
2023,460
2024,..
2025,..
