Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.6513743638329
1991,10.5651245612117
1992,10.4788747585905
1993,10.3926249559693
1994,10.3063751533482
1995,10.220125350727
1996,10.1338755481058
1997,10.0476257454846
1998,9.96137594286339
1999,9.8751261402422
2000,9.78887633762101
2001,9.70262556328876
2002,9.6163747889565
2003,9.53012401462425
2004,9.443873240292
2005,9.35762246595975
2006,9.2713716916275
2007,9.18512091729524
2008,9.09887014296299
2009,9.01261936863074
2010,8.92636859429849
2011,8.84011952046059
2012,8.7538704466227
2013,8.6676213727848
2014,8.58137229894691
2015,8.49512322510901
2016,8.40887172199347
2017,8.32262021887792
2018,8.23636871576237
2019,8.15011721264682
2020,8.06386570953127
2021,7.97761420641572
2022,7.89136270330017
2023,7.80511120018463
2024,..
2025,..
