Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.52190034120439
1992,2.35736838071059
1993,2.39303332176389
1994,2.57462793692235
1995,2.84277198501029
1996,3.00269601078548
1997,3.37207109149296
1998,3.84064931550348
1999,5.01895631281912
2000,5.07255532954563
2001,5.5548792893759
2002,5.53818937755393
2003,6.03186052742494
2004,5.86804613782635
2005,5.79127038305655
2006,5.86207865131724
2007,5.77068074562727
2008,6.00196625004368
2009,6.47296028009435
2010,6.35665440764137
2011,6.49608501451457
2012,6.65585988875505
2013,6.78937528993488
2014,7.23838517391407
2015,7.1290958441073
2016,7.34283794630388
2017,7.42703259531633
2018,7.5799115894836
2019,7.99353899127087
2020,10.0339455006287
2021,9.78322259635597
2022,9.02385254563583
2023,9.19296173524743
2024,9.31502822262352
2025,..
