Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,52.3340434471693
1982,45.3559900401266
1983,56.3975470410757
1984,55.7559648085089
1985,55.4685050582826
1986,60.1830669620474
1987,64.8222068669802
1988,65.2350092678596
1989,53.9356333975479
1990,50.8484571879397
1991,55.028004673542
1992,48.284289779966
1993,44.5278706317928
1994,40.5769665643154
1995,53.5668621774664
1996,58.4905137038032
1997,54.0001442894394
1998,58.5221064543694
1999,58.4818959711925
2000,75.1075301992177
2001,75.5774143270245
2002,77.1211615008672
2003,70.1241021296151
2004,64.8458393119227
2005,55.1752340722265
2006,47.3028319014931
2007,48.6070690695543
2008,56.2331423078547
2009,58.4354052205536
2010,55.216986503192
2011,51.4861554292071
2012,53.0188312402492
2013,55.7986805428789
2014,56.6320068417376
2015,61.8999405343556
2016,60.7261438290346
2017,56.2644226888335
2018,57.9553963616272
2019,57.2622382408762
2020,60.4715806098484
2021,53.002578410745
2022,51.860170398641
2023,44.522259164658
2024,49.4311260179986
2025,..
