Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0.0000778528946876279
1972,0.0000789325222382731
1973,0.0000684205914419255
1974,0.000160226468665613
1975,0.00651254983365362
1976,0.00537154740172328
1977,0.00494512042635369
1978,0.00304842518660833
1979,0.00240910676375175
1980,0.00408095953132812
1981,0.00914507907783
1982,0.00994920947347094
1983,0.00493991351717701
1984,0.00306712489429042
1985,0.00502854192452857
1986,0.00105171234967
1987,0.000298097323420561
1988,0.00034531019491461
1989,0.000465927024367908
1990,0.00136894644448162
1991,0.00109055356172221
1992,0.000433651837049696
1993,0.0000477823309738546
1994,0.00004458421667216
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
