Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.2241049281337
1991,25.725985823269
1992,25.5068400444724
1993,25.2914288805344
1994,25.2545181237402
1995,26.7948361469712
1996,27.1511252039528
1997,27.3874295373424
1998,30.6402584587962
1999,9.22516491089889
2000,10.5920255223478
2001,9.7988497988498
2002,9.60642401079362
2003,10.0355558139084
2004,9.94458907329067
2005,10.244744008254
2006,10.4757963421298
2007,11.0414146953432
2008,10.7874778680868
2009,9.92838336912667
2010,9.89696226734689
2011,9.8758870536937
2012,10.135517809673
2013,9.96840493958733
2014,10.0103108249374
2015,10.0548660555102
2016,10.2312835150981
2017,10.3129252281947
2018,10.2585701956093
2019,10.7605838270491
2020,9.76189046561122
2021,8.99398530263007
2022,10.7614858942437
2023,..
2024,..
2025,..
