Year,Value
1960,..
1961,..
1962,72.2052974693738
1963,73.1439891618648
1964,73.8950230084159
1965,76.1166859592957
1966,75.7892626473876
1967,75.2882091098058
1968,73.668316586782
1969,72.8975010898874
1970,77.9635691766613
1971,76.8187601692229
1972,74.9501466650301
1973,74.6692534782313
1974,70.3446378639405
1975,74.7733110703412
1976,76.2717223762086
1977,75.07717195807
1978,73.5651370469531
1979,71.4662115543863
1980,..
1981,67.9887126770502
1982,..
1983,69.2305647719891
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,68.2655925148846
1997,66.6572836747322
1998,67.3781916631707
1999,63.4073372336962
2000,62.7219476349679
2001,62.3099757069555
2002,66.1419815501396
2003,62.0086569846917
2004,..
2005,..
2006,64.7831102156638
2007,67.4647826729278
2008,70.3295842825416
2009,73.2043778316103
2010,74.0195454843896
2011,60.6285732757845
2012,67.1937813796032
2013,62.2849202922588
2014,64.1330209670966
2015,65.1541340592903
2016,64.455942719581
2017,60.2574372787074
2018,60.2923105422803
2019,65.79031875601
2020,61.8437040118041
2021,56.5861534843308
2022,51.491346352984
2023,54.3389224318581
2024,..
2025,..
