Year,Value
1960,0.741244283828993
1961,0.759456674095062
1962,0.783132781440951
1963,0.788596498520771
1964,0.787813383817289
1965,0.816005512868564
1966,0.856923255714382
1967,0.87199821360371
1968,0.875195931943633
1969,0.873694962110957
1970,0.892816012595786
1971,0.926566298192922
1972,0.980600353012919
1973,1.07161177633062
1974,1.26246527681256
1975,1.50385096084699
1976,1.67602731592778
1977,1.92443072912827
1978,2.25027115374464
1979,2.42982822397404
1980,2.7665582283275
1981,3.08756345787389
1982,3.7256613878531
1983,4.15030417835139
1984,4.57712553619702
1985,5.17245240927544
1986,5.30353662872248
1987,5.76163879021291
1988,6.46830165880087
1989,7.36023629692681
1990,8.66901985684995
1991,10.410148766435
1992,13.2554885668121
1993,19.3502139211618
1994,24.9258599160737
1995,25.3132895760085
1996,27.5570816918342
1997,30.6880746141217
1998,32.7510609454423
1999,34.6316272236208
2000,38.0878723316079
2001,40.2735822660957
2002,41.0634713445186
2003,45.0941346535517
2004,50.3358928940492
2005,55.5269219624651
2006,63.5526356768982
2007,69.7546612757899
2008,88.0581564955536
2009,96.1895575526589
2010,100
2011,114.02249130147
2012,124.715258324443
2013,131.845845200422
2014,140.914406784821
2015,150.189610460249
2016,159.647425011301
2017,172.428238576216
2018,180.514789261214
2019,189.973110678512
2020,200.241465217838
2021,212.472085832078
2022,228.747155845931
2023,246.295256788022
2024,257.35339300785
2025,..
