Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,19.3375394321767
1974,15.242191883299
1975,16.2981504658601
1976,10.2996075428353
1977,10.093084083391
1978,9.12092180217504
1979,9.17861661746099
1980,10.6860844484373
1981,10.9222837502387
1982,8.16132001051801
1983,8.32726831635128
1984,9.25116466325415
1985,9.68148848943551
1986,9.62751427861932
1987,9.79922151606448
1988,10.3113184211456
1989,12.6772761719173
1990,10.5254010695187
1991,10.9311256535107
1992,12.2859481238983
1993,14.1270454072996
1994,12.70879326863
1995,12.1827257829433
1996,12.1284089765523
1997,11.8867233545818
1998,11.2620463399631
1999,11.3425535503458
2000,11.5755234803822
2001,12.5233089409754
2002,12.9104732586271
2003,12.694455680881
2004,11.947467372957
2005,12.4046919301083
2006,13.2843156366605
2007,11.8541013919564
2008,11.2141055576037
2009,11.3418099196671
2010,11.8990138229955
2011,12.1323311391805
2012,12.01010952924
2013,11.4059706735267
2014,11.3891934328372
2015,10.6715581279414
2016,10.9954128428816
2017,12.1886050963073
2018,13.271817751823
2019,13.2384725543175
2020,12.6372396462509
2021,9.42693993148321
2022,9.92519027520958
2023,9.56195870857611
2024,..
2025,..
