Year,Value
1960,2.74472954419958
1961,2.73744951702748
1962,2.73077121398828
1963,2.72345145510339
1964,2.71466933333465
1965,2.70634908428148
1966,2.69734049468094
1967,2.68575739911873
1968,2.67659400798836
1969,2.67774050335724
1970,2.68995378573086
1971,2.71219944637135
1972,2.74377754521241
1973,2.77835962926675
1974,2.80481370019541
1975,2.81787938223006
1976,2.8200404827825
1977,2.81224240026867
1978,2.79475009283734
1979,2.76847157181323
1980,2.7365190551273
1981,2.69931036886155
1982,2.6562093395581
1983,2.61108357452309
1984,2.56986127825313
1985,2.53546892527862
1986,2.5074455047595
1987,2.48511615769287
1988,2.46780151510662
1989,2.45479379109943
1990,2.44321805994518
1991,2.43106023355516
1992,2.41996764968328
1993,2.41068392371233
1994,2.40391255706028
1995,2.4014973427623
1996,2.4105039438588
1997,2.43778209964953
1998,2.49261813003355
1999,2.59837756067789
2000,2.7411124031508
2001,2.8898764848687
2002,3.03192851576079
2003,3.15019206787743
2004,3.22322794613666
2005,3.26166137895953
2006,3.29169129901732
2007,3.32398295677304
2008,3.36615367060201
2009,3.41743297270953
2010,3.47691464335564
2011,3.54099250703647
2012,3.60815928585021
2013,3.6789936941671
2014,3.75239478886168
2015,3.82767693301194
2016,3.90672839554858
2017,3.98988423917883
2018,4.07649656689631
2019,4.1660427463901
2020,4.25656363682945
2021,4.34861438618157
2022,4.44400735728743
2023,4.54340596062429
2024,4.64593182709376
2025,..
