Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.64193235512174
1991,2.54193904724325
1992,2.13345024311162
1993,1.55285693569343
1994,1.34480798288207
1995,1.30792493544602
1996,1.60444460738813
1997,1.01334196553269
1998,0.900911823943943
1999,0.0472736583660094
2000,1.39857560337128
2001,1.64884532198116
2002,2.37922080722839
2003,1.8812838497411
2004,-0.241252074216831
2005,2.03440159856663
2006,2.14692627628688
2007,2.55669727394962
2008,2.3632481088528
2009,0.118994429817221
2010,1.06946196046083
2011,0.948018995559892
2012,1.16156649694202
2013,0.778354745078474
2014,0.58684116777053
2015,1.13341345923507
2016,0.516331732930951
2017,0.587452398663714
2018,1.1147767446366
2019,1.20921163106718
2020,2.97930407095748
2021,1.22173013647281
2022,3.22095286767355
2023,5.30290144286643
2024,..
