Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0191901746305891
1970,0.0466690001166725
1971,..
1972,..
1973,..
1974,..
1975,0.0125238862831125
1976,0.0522330470063724
1977,0.171062414153761
1978,0.0959154616387937
1979,0.00133709502734359
1980,0.00283552432116457
1981,0.137546602960872
1982,0.189979268849928
1983,0.0183754565152478
1984,0.0389978306894644
1985,0.0310687575503634
1986,0.00256740842444843
1987,0.011201756907136
1988,0.0121243222362889
1989,0.0939071815026819
1990,0.0791316407976414
1991,0.349115393029652
1992,0.153202505471363
1993,0.382145872914112
1994,0.304141962877385
1995,2.68950338694103
1996,0.128638783223411
1997,0.00500564528332311
1998,0.0131741814794599
1999,0.0226986416611206
2000,0.00225064848304305
2001,0.0045779672834933
2002,0.00355793169796704
2003,0.00833326305089012
2004,0.0816444372003061
2005,0.211825918140459
2006,0.0352141096292407
2007,1.46116541847353
2008,0.33755309466372
2009,0.418455770664418
2010,0.747917667630182
2011,0.782960952233523
2012,0.505326436422569
2013,0.0892609076921327
2014,0.0637731351046891
2015,0.139174234385974
2016,0.13889147016064
2017,0.553593980820843
2018,0.0291619470380701
2019,0.0646489349641546
2020,0.0490907018543499
2021,0.208872976568076
2022,0.041920939038744
2023,0.156097592077007
2024,..
2025,..
