Year,Value
1960,4.71393400040657
1961,4.39192208024305
1962,4.08899778167732
1963,3.80537922910804
1964,3.54970886348932
1965,3.32523081515597
1966,3.31770569352931
1967,3.47746918102095
1968,3.56673122132582
1969,3.58248109359949
1970,3.49154943831596
1971,3.35487474070528
1972,3.26035689018159
1973,3.19543233173659
1974,3.14794883273486
1975,3.10227187523431
1976,3.05877796425739
1977,3.31040607527028
1978,3.8432795985908
1979,4.34923158915575
1980,4.58702989599526
1981,4.5921858500528
1982,4.60988782717075
1983,4.64270537086071
1984,4.69795961008382
1985,4.7874147644219
1986,4.90902449071591
1987,5.06512190269211
1988,5.42097800838638
1989,5.90608322850997
1990,6.30287336874163
1991,6.57238480358348
1992,6.77095994623272
1993,6.9871609772588
1994,7.20557636287973
1995,7.40960648622087
1996,7.58679552144518
1997,7.72058093099954
1998,7.81725159555724
1999,7.83503828089815
2000,7.73632235734925
2001,7.63247997487043
2002,7.59554338354288
2003,7.60881637891671
2004,7.66603624612108
2005,7.74720602526725
2006,7.83602110022607
2007,7.88716383977983
2008,7.86582216866612
2009,7.78499537694124
2010,7.73425386888219
2011,7.75682318543455
2012,7.80896464499959
2013,7.87653222217727
2014,7.94902947561165
2015,8.0227434420398
2016,8.08322803085315
2017,8.12080307366069
2018,8.15475040074578
2019,8.21852569990135
2020,8.3264507223913
2021,8.49743804363809
2022,8.71286009102988
2023,8.9284303434576
2024,9.1269170526126
2025,..
