Year,Value
1960,2.35050683530178
1961,2.37834209643137
1962,2.40504700749333
1963,2.43174758868726
1964,2.45403231667434
1965,2.47268360649727
1966,2.49372123588634
1967,2.51378967356904
1968,2.53410318088429
1969,2.55440793365594
1970,2.57241260547615
1971,2.58901866749175
1972,2.60651463251061
1973,2.62455939792322
1974,2.64415526429871
1975,2.66473883796711
1976,2.68249132128787
1977,2.70056909898552
1978,2.72058679112886
1979,2.74011290158384
1980,2.75954145757562
1981,2.78066853813034
1982,2.80276283344542
1983,2.826252256104
1984,2.85051802745975
1985,2.87394427930378
1986,2.89732526624783
1987,2.92144450300782
1988,2.94588698575713
1989,2.97045026798254
1990,2.99358886424284
1991,3.01635894608076
1992,3.041407518576
1993,3.06888695155276
1994,3.09457324759458
1995,3.12238379715484
1996,3.14676685977284
1997,3.1498881764765
1998,3.14326690993949
1999,3.14925892479889
2000,3.1642465695684
2001,3.18106916388029
2002,3.20278189081091
2003,3.2468202955309
2004,3.30743526845562
2005,3.36774444180956
2006,3.42010180376833
2007,3.47044546912476
2008,3.52764850876549
2009,3.59243335633503
2010,3.66669658689075
2011,3.74842853490695
2012,3.83735153181156
2013,3.93298501408119
2014,4.03239197480846
2015,4.12368557491672
2016,4.20015168847389
2017,4.26723281861097
2018,4.33377927794291
2019,4.4058145932476
2020,4.47507370914554
2021,4.54105603755815
2022,4.62735776047053
2023,4.73574810907906
2024,4.85081139911801
2025,..
