Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.959060541494
1991,50.959060541494
1992,50.959060541494
1993,50.959060541494
1994,50.959060541494
1995,50.959060541494
1996,55.4002335452894
1997,40.446201451793
1998,40.8743611016348
1999,29.6542425895533
2000,69.1623924654423
2001,6.03465683618194
2002,0.106063657485877
2003,10.1970933416497
2004,0.079501482856728
2005,3.72240951234409
2006,0.171178281743152
2007,0.414520498133656
2008,2.28832205398379
2009,0.475632535348926
2010,0.583828372338368
2011,3.19305813283687
2012,1.05496574244297
2013,6.2809471414818
2014,10.4702457983184
2015,0.123978077122358
2016,2.31620665940614
2017,8.16512776562924
2018,8.29261210239036
2019,20.8160897968983
2020,3.87055809911029
2021,15.0798433497897
2022,15.0798433497897
2023,..
2024,..
2025,..
