Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.3314216197428
1991,16.6013859596264
1992,14.8743135850472
1993,14.0274619303952
1994,16.6854219948849
1995,13.6861554705028
1996,10.0882993620663
1997,6.69108373788504
1998,7.99690336182899
1999,11.5355724863183
2000,10.0584795321637
2001,9.92769118226324
2002,7.14353055260003
2003,6.4420344339803
2004,7.08521705313305
2005,6.27895443494248
2006,7.17132361126572
2007,6.65531810164486
2008,7.62875635218454
2009,5.99898278492798
2010,5.18647925248025
2011,5.89636688505063
2012,6.73904793088309
2013,7.65171885390465
2014,9.0785181970448
2015,9.27506111655109
2016,12.7786288778246
2017,16.154210891053
2018,15.4377569391908
2019,14.6709054515483
2020,15.6743160361105
2021,17.2805414025125
2022,16.6050892161155
2023,..
2024,..
2025,..
