Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.161620005965233
1972,0.149770006537437
1973,0.204929992556572
1974,0.2917799949646
1975,0.345899999141693
1976,0.387459993362427
1977,0.413580000400543
1978,0.446060001850128
1979,0.484910011291504
1980,0.498670011758804
1981,0.536880016326904
1982,0.572160005569458
1983,0.630360007286072
1984,0.693809986114502
1985,0.760779976844788
1986,0.817390024662018
1987,0.846140027046204
1988,0.868570029735565
1989,0.882809996604919
1990,0.898819983005524
1991,0.922399997711182
1992,0.930360019207001
1993,0.954230010509491
1994,0.980929970741272
1995,0.989220023155212
1996,0.969449996948242
1997,0.983529984951019
1998,0.983720004558563
1999,0.975489974021912
2000,0.969730019569397
2001,0.979319989681244
2002,0.967739999294281
2003,0.965830028057098
2004,..
2005,0.987800002098084
2006,1.00487995147705
2007,0.992110013961792
2008,0.984409987926483
2009,0.956439971923828
2010,..
2011,1.01286995410919
2012,1.00670003890991
2013,1.0594300031662
2014,1.06245994567871
2015,1.04483997821808
2016,1.02595996856689
2017,1.04674005508423
2018,1.10066998004913
2019,1.09266996383667
2020,1.06295001506805
2021,0.996529996395111
2022,..
2023,..
2024,..
2025,..
