Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,71.3393304804284
1981,60.6677370225297
1982,34.7756748440513
1983,32.2435994918753
1984,34.6847206034164
1985,33.9345144741502
1986,28.2159970267233
1987,33.7458417423417
1988,26.7828579624703
1989,34.7461741237401
1990,40.8740682384437
1991,23.6193077854387
1992,24.1753653686519
1993,21.4839214614228
1994,18.235083153916
1995,18.958919570053
1996,22.4740735880541
1997,20.9239457699085
1998,15.1566374540832
1999,18.9307099565332
2000,22.6166110930815
2001,19.6064806102315
2002,18.3096740288898
2003,18.2515226696453
2004,19.5474993928405
2005,23.5501782556664
2006,23.9324887044813
2007,22.2759061285424
2008,24.8161182032708
2009,18.0762091411409
2010,20.4621165633706
2011,26.9949431372074
2012,23.5822213574272
2013,24.5336335455131
2014,22.4113282575127
2015,12.6346752292951
2016,9.6486154919148
2017,11.1603274625829
2018,14.7513564173951
2019,13.3637839937888
2020,10.7041414154858
2021,16.6400337175308
2022,..
2023,..
2024,..
2025,..
