Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.5452287091948
1991,41.1121815996108
1992,62.5268316080175
1993,51.8632020053066
1994,54.7010987184473
1995,53.3188330951551
1996,48.8972317897244
1997,53.520673025244
1998,45.4890316114522
1999,46.4024984014894
2000,53.305266831721
2001,57.2605092112671
2002,57.0983859090013
2003,62.7757965063135
2004,69.3444966416003
2005,72.6301406940614
2006,81.2803496633307
2007,83.3772425819148
2008,80.2044674152301
2009,68.0960564898296
2010,77.0810820862371
2011,84.6330521239054
2012,90.908862673381
2013,92.8790222418488
2014,90.4400089861459
2015,90.6938496191421
2016,92.3116870095116
2017,93.9524168738907
2018,94.9268326476368
2019,91.8440865121276
2020,84.2983434485345
2021,90.7618617591412
2022,99.0674933921507
2023,91.4935561325084
2024,85.4834989561279
2025,..
