Year,Value
1960,10.7863956442007
1961,10.7996662138831
1962,10.7947832239049
1963,10.7404190793542
1964,10.6207547528092
1965,10.4281802353106
1966,10.1852064381261
1967,9.94138133167822
1968,9.75380515564738
1969,9.66781245184451
1970,9.67606121774446
1971,9.7336933348801
1972,9.77580162943489
1973,9.73323551971511
1974,9.59057275592025
1975,9.34479010860685
1976,8.99090107807771
1977,8.61885259618064
1978,8.31387211991145
1979,8.07949148907828
1980,7.92254998625557
1981,7.84235328214157
1982,7.81361591833832
1983,7.80826001812177
1984,7.80471818900137
1985,7.78470798913971
1986,7.74174359357676
1987,7.68968870312322
1988,7.64150250867253
1989,7.60691443821392
1990,7.58852611255612
1991,7.57741186833155
1992,7.56336965135806
1993,7.53922455525733
1994,7.49352713161329
1995,7.41602131601839
1996,7.32371988746172
1997,7.23797430648491
1998,7.14603425491879
1999,7.03958755242699
2000,6.93437422914117
2001,6.83522740752549
2002,6.74021692653359
2003,6.65804894820043
2004,6.59606677405302
2005,6.55892849958081
2006,6.56790434111094
2007,6.6327097047911
2008,6.71400494575573
2009,6.77206901176864
2010,6.78144133439329
2011,6.76465454627351
2012,6.77709940894465
2013,6.79368429075927
2014,6.77623835384793
2015,6.74696497486481
2016,6.70636368217944
2017,6.61714171204913
2018,6.48833692543042
2019,6.35067630150547
2020,6.21402290978831
2021,6.09965749469355
2022,6.02520454738892
2023,5.97573595253243
2024,5.94888959228938
2025,..
