Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,1.63900080580178
1985,1.8585789742716
1986,1.73345656192237
1987,2.03056366149593
1988,1.90409557900609
1989,2.23559951662713
1990,3.41336387604271
1991,3.43495586756546
1992,3.07938906752412
1993,4.04238009649043
1994,5.32071409347807
1995,5.29479068117315
1996,5.16765805574441
1997,4.67396936969295
1998,7.07188944649084
1999,11.1125929164845
2000,9.26791087548543
2001,10.1800445960545
2002,16.5468823851986
2003,16.7222584560195
2004,15.1458457675658
2005,13.6474602796113
2006,12.256112857735
2007,12.4098986967981
2008,10.1994719993975
2009,10.3304387789383
2010,10.1295907822986
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
