Year,Value
1960,15.3307354795235
1961,16.5732804599326
1962,14.1663114148135
1963,13.6204623469282
1964,12.7576486293929
1965,13.3538772268212
1966,13.7441132480864
1967,13.3718650844344
1968,14.1907586339917
1969,14.100077057656
1970,14.4177701577572
1971,12.654121079504
1972,12.7365345528455
1973,15.9963047494838
1974,18.5824925816024
1975,18.1598173515982
1976,17.8496132913205
1977,18.7829700185386
1978,20.0675126903553
1979,20.6345187475841
1980,20.4633812173047
1981,20.5256751227496
1982,21.5197419977093
1983,21.1108437643624
1984,21.8818236209166
1985,23.5060830276275
1986,26.1516573775301
1987,28.1634880726069
1988,68.7430072572251
1989,72.0665121543686
1990,73.0133264150696
1991,76.6406492292706
1992,81.4992021446352
1993,79.8691102571682
1994,82.326710816777
1995,88.4798827881458
1996,93.6165814383636
1997,100.357296188523
1998,104.959719543931
1999,107.643536549824
2000,107.895251128598
2001,106.702514140096
2002,101.596319009328
2003,106.912278030754
2004,110.622286634877
2005,120.619902170778
2006,129.355625450571
2007,134.733716177487
2008,144.237677846198
2009,141.737322291306
2010,142.030452868692
2011,..
2012,..
2013,140.366833602454
2014,140.792183696778
2015,143.7301273157
2016,144.486580378211
2017,141.739401875069
2018,141.741976473199
2019,141.829279932698
2020,143.892744380586
2021,140.762437547692
2022,134.274087664508
2023,129.71270670504
2024,129.799150935715
2025,..
