Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.028825089357777
1974,..
1975,0.00323197065370646
1976,..
1977,0.0995501342036619
1978,..
1979,..
1980,0.175366273401255
1981,0.166010194243444
1982,0.000225093920438303
1983,0.388947162906078
1984,0.000239802187175798
1985,0.158697363318668
1986,0.000930220443640734
1987,..
1988,..
1989,0.172562616589615
1990,0.00115182251763451
1991,0.00532877597339887
1992,0.237463772818028
1993,1.39389183771282
1994,0.0521890710101435
1995,2.34620283995847
1996,0.0768778936218916
1997,..
1998,0.0128545652850498
1999,0.0531652875008384
2000,0.00292413458524011
2001,0.190316584411349
2002,..
2003,0.0525422570345435
2004,0.0524693610239199
2005,..
2006,0.031643374595268
2007,0.000617283748394503
2008,0.0260534635250538
2009,0.00107910494068911
2010,0.00434312002483225
2011,0.0512719967624429
2012,0.058538800272379
2013,0.00439287765029981
2014,1.79299201488034
2015,0.00714718635959483
2016,0.00677461262987687
2017,0.00402846268762143
2018,0.00182878606697874
2019,0.00556939544027364
2020,0.010868865977484
2021,0.00000730898134332052
2022,0.00603989888757057
2023,10.5553058525827
2024,..
2025,..
