Year,Value
1960,..
1961,..
1962,28.7576773345756
1963,25.2541883479576
1964,22.243363986064
1965,17.7052400562359
1966,23.1169375468584
1967,23.2415063739752
1968,19.3431583060948
1969,22.3467522834907
1970,23.1121868847942
1971,19.6801618832477
1972,19.1476683884048
1973,19.971050157939
1974,16.4120080037459
1975,14.191990672246
1976,15.7086873275759
1977,18.4749494509908
1978,10.0550131648597
1979,13.5906447516585
1980,16.5386964159464
1981,25.7342072659789
1982,..
1983,30.8568348121567
1984,..
1985,..
1986,22.7170430541697
1987,21.3760959817904
1988,25.9754720465025
1989,..
1990,..
1991,23.0571183095141
1992,..
1993,..
1994,24.8032575609934
1995,18.3878022005834
1996,20.0527707759045
1997,17.9839692591529
1998,12.8118635761067
1999,17.2719400539665
2000,18.3773280450188
2001,22.7769359094111
2002,22.1250762560044
2003,17.1155288446436
2004,18.1388978474055
2005,15.5315633580549
2006,..
2007,14.6371119232388
2008,10.1452328462736
2009,12.8785118934024
2010,13.2994494063976
2011,13.2979116735176
2012,14.6596916444401
2013,12.387778635188
2014,13.9121248234354
2015,15.0602143849859
2016,14.5383366978512
2017,19.3969301241103
2018,17.4032547222881
2019,17.818209441345
2020,17.4340946357038
2021,16.3337350333552
2022,15.7546942777709
2023,19.2960459636213
2024,17.6484245927718
2025,..
