Year,Value
1960,6.27182047874454
1961,6.32546002745722
1962,6.3287105858495
1963,6.29412895371933
1964,6.21849685805194
1965,6.11281856156239
1966,5.96784072245949
1967,5.80157785914777
1968,5.68199260477097
1969,5.52886200070443
1970,5.48442284660363
1971,5.62221550952678
1972,5.71320211992518
1973,5.79157739226865
1974,5.95761913194887
1975,6.03672038229439
1976,5.97162057262705
1977,5.92459146595066
1978,5.88134861477082
1979,5.85652218615752
1980,5.8433518360419
1981,5.79339595504566
1982,5.70946914027164
1983,5.56576212331729
1984,5.39361474248476
1985,5.2663787872167
1986,5.19046346148387
1987,5.1772285159115
1988,5.26110586382079
1989,5.40206165411329
1990,5.43043228267441
1991,5.54846456596746
1992,5.6264342715868
1993,5.55205075194686
1994,5.56600019789849
1995,5.80899715945237
1996,6.17763247125272
1997,6.66908412901811
1998,7.27290524296535
1999,7.71955597666878
2000,7.95935556690165
2001,7.92410729001671
2002,7.7803662755716
2003,7.62100515156742
2004,7.46789117589845
2005,7.35929443113211
2006,7.29449660974137
2007,7.22117426446336
2008,7.10029007933117
2009,6.97935408052407
2010,6.88177648650707
2011,6.79941888393849
2012,6.73579221163984
2013,6.73144533563027
2014,6.74044231157602
2015,6.71082962763329
2016,6.66567447331568
2017,6.61120608589843
2018,6.53294159958346
2019,6.39954705120103
2020,6.23350473284188
2021,6.05690760288672
2022,5.85834451382057
2023,5.64966397162753
2024,5.52859188013203
2025,..
