Year,Value
1960,7.26328154611234
1961,7.37795396960809
1962,7.507472360843
1963,7.66791614190534
1964,7.87460852074254
1965,8.12256546941126
1966,8.39528322407589
1967,8.66936771365569
1968,8.92577750827762
1969,9.17165950810748
1970,9.424205019704
1971,9.68454935334928
1972,9.94731753170542
1973,10.2147302844838
1974,10.4852983698772
1975,10.7505265246867
1976,10.9991031880571
1977,11.2226065201397
1978,11.4140220061989
1979,11.5356219927603
1980,11.5081699172236
1981,11.2892863892514
1982,10.9537942435696
1983,10.6492436478386
1984,10.5337378121708
1985,10.617198730186
1986,10.779686747566
1987,10.9603568445552
1988,11.1532341024779
1989,11.3639472839449
1990,11.5988604497705
1991,11.9159956867725
1992,12.3160155847713
1993,12.7427338803328
1994,13.1896193659136
1995,13.6736257836583
1996,14.1657309176799
1997,14.6191211202896
1998,15.0515417538536
1999,15.4809976328269
2000,15.916732940686
2001,16.3137839160889
2002,16.6629681510778
2003,16.9764059882703
2004,17.2401724293341
2005,17.4721125391927
2006,17.6497173177626
2007,17.8090501185775
2008,17.9300058255278
2009,17.9445430208648
2010,17.8775514569316
2011,17.9482034299939
2012,18.2004685581559
2013,18.4765925399494
2014,18.8122396153648
2015,19.2311236257324
2016,19.6581193481792
2017,20.1354432241616
2018,20.6682803013664
2019,21.1822163945349
2020,21.6661760190675
2021,22.1006673274542
2022,22.4847051223347
2023,22.815365461733
2024,23.1877713482095
2025,..
