Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39837000
1971,33940000
1972,54417100
1973,40691701.5
1974,47477000
1975,40338000
1976,50062000
1977,60255000
1978,87917000
1979,120174000
1980,152743000
1981,142843000
1982,156159000
1983,197079353.2
1984,284169010.9
1985,345852877.3
1986,401513430.7
1987,368237052.6
1988,380086745.9
1989,311800614.5
1990,245016711.6
1991,325258319.2
1992,536342297.5
1993,333812866.5
1994,327216936.4
1995,366405580.9
1996,387990207.7
1997,370639573
1998,366188317.7
1999,385602658
2000,396228543.8
2001,424763748.2
2002,424252460.5
2003,461837989.8
2004,929398339.1
2005,1044158023.3
2006,1272735770.9
2007,1517085561.1
2008,1613441947.6
2009,1765186009.4
2010,1603918645.7
2011,2061700091.1
2012,1593845213.2
2013,2925701660.1
2014,1970314279.9
2015,2111826759.5
2016,3077179297
2017,4171549269.7
2018,1175855402.2
2019,2040358106.9
2020,3482594570.5
2021,1688760935.4
2022,4140607865
2023,2564404974.2
2024,1956998468.8
2025,..
