Year,Value
1960,14.1656695915795
1961,14.2387827844453
1962,14.3010139769123
1963,14.3636941520821
1964,14.4318536371519
1965,14.5034235824549
1966,14.5796267551467
1967,14.6552595294645
1968,14.7176443231582
1969,14.7662654219123
1970,14.8106525542015
1971,14.8576422061353
1972,14.9143055917939
1973,14.9740853851871
1974,15.0282991282436
1975,15.0801879792313
1976,15.1288362330718
1977,15.1619205492632
1978,15.1672018385757
1979,15.1550584389143
1980,15.1119033460258
1981,15.045765075277
1982,14.9863655279044
1983,14.9483864965746
1984,14.9562342692318
1985,14.9738134775542
1986,14.9746568121401
1987,14.9694079188952
1988,14.9656106073807
1989,14.9701896431938
1990,14.9896339553304
1991,15.0149191838102
1992,15.0669633149931
1993,15.0688325673373
1994,15.0517592457185
1995,15.0724727014174
1996,15.1106322718748
1997,15.1326331162208
1998,15.0890093890367
1999,15.0276771369128
2000,14.9930130864822
2001,14.9866424224768
2002,14.9660269307592
2003,14.9241936382391
2004,14.8858986133342
2005,14.8394549456612
2006,14.7773986399375
2007,14.7315812990797
2008,14.7020040229471
2009,14.6805561545376
2010,14.6677754088114
2011,14.6612816536938
2012,14.6505111716427
2013,14.6342517677455
2014,14.6047954758167
2015,14.5408037250479
2016,14.462614644237
2017,14.3633918334476
2018,14.2249811834324
2019,14.0760018333321
2020,13.925747623326
2021,13.7831140583779
2022,13.6695565480419
2023,13.5918817016966
2024,13.5439684596463
2025,..
