Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,24.9350299835205
1975,24.7774105072021
1976,24.4655895233154
1977,24.7646198272705
1978,24.1748294830322
1979,24.3723106384277
1980,24.2597694396973
1981,24.1052494049072
1982,23.1002693176269
1983,23.2690505981445
1984,23.6931896209717
1985,24.2588901519775
1986,23.9281005859375
1987,24.9842891693115
1988,24.4198799133301
1989,24.571720123291
1990,24.4546203613281
1991,24.3245697021484
1992,24.5205593109131
1993,24.4407196044922
1994,24.9056091308594
1995,25.2254390716553
1996,25.8042392730713
1997,26.4672794342041
1998,27.1245994567871
1999,27.509090423584
2000,27.0574893951416
2001,26.6154098510742
2002,26.5110607147217
2003,26.6571006774902
2004,26.1644802093506
2005,26.8447399139404
2006,26.8560695648193
2007,26.8823509216309
2008,27.3647708892822
2009,26.9065494537354
2010,26.3351497650146
2011,28.3324909210205
2012,28.5329093933106
2013,29.0944805145264
2014,28.973180770874
2015,30.0050296783447
2016,29.7590599060059
2017,30.0677509307861
2018,30.1844806671143
2019,31.1392002105713
2020,31.0459899902344
2021,31.4272708892822
2022,32.0886917114258
2023,30.970739364624
2024,31.4730091094971
2025,..
