Year,Value
1960,6.35887091753514
1961,6.27858490799265
1962,6.22516014162045
1963,6.19331359336477
1964,6.2032059702936
1965,6.26306470501245
1966,6.37550916900449
1967,6.54271815620031
1968,6.72934481866706
1969,6.88757053971929
1970,7.02305504853076
1971,7.12967978458664
1972,7.1917136649227
1973,7.24555962785453
1974,7.32759801102465
1975,7.4392475136048
1976,7.57646819720314
1977,7.73181370479809
1978,7.90164511648833
1979,8.06555912195925
1980,8.34474608901167
1981,8.76040331971539
1982,9.18398586304045
1983,9.6137388689719
1984,10.0427874735454
1985,10.4663224290868
1986,10.8823350839379
1987,11.2905602212324
1988,11.6940993145916
1989,12.0822014438158
1990,12.2614671687491
1991,12.2790517138421
1992,12.3333915804424
1993,12.3962042529856
1994,12.4734432674295
1995,12.5596776393646
1996,12.620862517621
1997,12.6825807068304
1998,12.7670594804279
1999,12.8467506918498
2000,12.8723028725235
2001,12.8626454529098
2002,12.8862108685826
2003,12.8870401946197
2004,12.8517580710134
2005,12.8291931349804
2006,12.8157099697885
2007,12.8245003269302
2008,12.9043817982518
2009,13.0656337752693
2010,13.2115369232321
2011,13.3254025783046
2012,13.4983652498832
2013,13.7247050213683
2014,13.9971338808356
2015,14.2988777643305
2016,14.5970396147999
2017,14.9290804440181
2018,15.3133091839492
2019,15.7450892658918
2020,16.2464059265121
2021,16.7896886357675
2022,17.3079475720952
2023,17.7884828010873
2024,18.3111235034292
2025,..
