Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,41.587583164638
2001,34.6207997407183
2002,31.0620185792961
2003,30.0472109401073
2004,34.4130549194728
2005,36.0099301611337
2006,39.3492113206461
2007,47.1222478880531
2008,96.2661408252558
2009,52.9346074468419
2010,58.7572539622807
2011,67.1244324858093
2012,67.7535515952452
2013,72.4851238711253
2014,76.3331896344352
2015,85.6164253287096
2016,73.5614432021955
2017,67.0192100037238
2018,83.8979
2019,87.4818
2020,138.9753
2021,172.7864
2022,162.6548
2023,120.991
2024,138.0542
2025,..
