Year,Value
1960,5.68534787943383
1961,5.65023773722455
1962,5.62167509506696
1963,5.65441897934482
1964,5.73517048531721
1965,5.81114918922509
1966,5.8347170275453
1967,5.84917638002651
1968,5.86031443165782
1969,5.80606997975502
1970,5.55866440789114
1971,5.07845529978543
1972,4.4716660667444
1973,3.88380853944066
1974,3.52422417137878
1975,3.55329629026069
1976,3.94242849174534
1977,4.51357675990776
1978,5.10328927506577
1979,5.52470014230535
1980,5.75149937978424
1981,5.88963908531177
1982,5.96085328549183
1983,5.98065336232506
1984,5.97264590190255
1985,5.9966776163771
1986,6.0117701657895
1987,6.01181506581927
1988,6.01447268986586
1989,5.98677415199761
1990,5.89812436576567
1991,5.78955748586652
1992,5.70195144817177
1993,5.61464502700572
1994,5.56702590097232
1995,5.54634794598079
1996,5.52215212378959
1997,5.54631153908941
1998,5.6301202890878
1999,5.6255214607896
2000,5.43031647444496
2001,5.29480048438936
2002,5.33213583661245
2003,5.40124980534731
2004,5.58469930865223
2005,6.01127153268416
2006,6.43016075034463
2007,6.67030923871386
2008,6.87830610372626
2009,7.04814588111061
2010,7.14997541307249
2011,7.22201259350555
2012,7.26591164403045
2013,7.23597025472893
2014,7.17954817642433
2015,7.13977945902227
2016,7.1189577297442
2017,7.10263526426108
2018,7.11160927941175
2019,7.14966918853059
2020,7.15273057742682
2021,7.15343719354234
2022,7.1883751174734
2023,7.17779067297773
2024,7.09789481722718
2025,..
