Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.00087802987012987
1987,0.000734242709867452
1988,0.000575055457463885
1989,0.000491267194492255
1990,0.00155226229781905
1991,0.00163386762871304
1992,0.00137919973940525
1993,0.000925240173915881
1994,0.000937261565324962
1995,0.00116658771218565
1996,0.00081940211530906
1997,0.00100250493075445
1998,0.000848352981616005
1999,0.000717901853338623
2000,0.00166277142064697
2001,0.0014191795529938
2002,0.00137100806940249
2003,0.00145277793252244
2004,0.00158368130684963
2005,0.00197275799182091
2006,0.002449482525579
2007,0.00243696444079606
2008,0.00287298171598646
2009,0.0020412189607002
2010,0.00387013761309746
2011,0.00380977060432498
2012,0.00340775585550675
2013,0.00245165331607624
2014,0.00323517161852513
2015,0.00238765944448716
2016,0.0033437423337293
2017,0.00282719063862959
2018,0.00188469168678285
2019,0.00168011577104813
2020,0.00303719334778541
2021,0.0020661282461218
2022,..
2023,..
2024,..
2025,..
