Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,74.8318533159273
1991,74.6389166234074
1992,74.5133370391144
1993,74.7944811707616
1994,74.7151136262937
1995,75.3901365434508
1996,75.4638708903683
1997,75.7178377004909
1998,75.6751298797768
1999,75.9995085771211
2000,76.8110143300385
2001,77.2688666386682
2002,77.740278884862
2003,78.918898212584
2004,80.0956384564379
2005,80.89018302177
2006,81.5010378558603
2007,82.202256130878
2008,82.5545920665979
2009,82.9344631103809
2010,83.5735855477895
2011,84.168359563256
2012,84.2106294756443
2013,84.059875181803
2014,83.9535484907437
2015,83.5842922690647
2016,83.0504644523012
2017,82.8543625875641
2018,82.5948528057753
2019,82.3940292686017
2020,81.8745792691076
2021,82.0957952020731
2022,81.7585773165945
2023,66.4701230794864
2024,..
2025,..
