Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.31947333784152
1971,3.26952810610085
1972,3.22341668039607
1973,3.35676623638865
1974,3.27578288725865
1975,3.24318913076462
1976,3.15480411560527
1977,3.04166329171012
1978,2.9875687185278
1979,3.03726877905165
1980,3.09150558022335
1981,3.09249893647966
1982,3.21559698906968
1983,3.0933757967783
1984,3.0682431171408
1985,3.08241206413866
1986,2.86150527216804
1987,2.73882940968961
1988,2.76438208682565
1989,2.72616739384175
1990,2.77781044789858
1991,2.77012582977032
1992,2.93864250804334
1993,3.00791295864911
1994,3.21150669598853
1995,3.15828260236656
1996,3.19550207185233
1997,3.22067738376945
1998,3.27996535318664
1999,3.34665493920097
2000,3.4378932545846
2001,3.53450969376967
2002,3.57251959690205
2003,3.60935823094936
2004,3.62209689502153
2005,3.66025125866679
2006,3.66936120992353
2007,3.68033522020343
2008,3.63489390607537
2009,3.58959166814607
2010,3.52810166282929
2011,3.36806544934277
2012,3.34360438854965
2013,3.30269937827783
2014,3.26395595554198
2015,3.25273331181148
2016,3.24776662042644
2017,3.1294854702778
2018,3.11980874053789
2019,3.03443990895354
2020,2.94334181299111
2021,2.90670565896832
2022,2.8240208753777
2023,2.76483180164751
2024,2.74935284596435
2025,..
