Year,Value
1960,18.4683706224507
1961,18.8045313819308
1962,19.1060013901074
1963,19.3628753653999
1964,19.5719115398695
1965,19.8192113876046
1966,19.8922053080418
1967,19.6957619875347
1968,19.5951356686593
1969,19.6597661231245
1970,19.7573459049927
1971,19.8606449854342
1972,19.891411240672
1973,19.773177519871
1974,19.5946892461905
1975,19.5356623108303
1976,19.5636623748212
1977,19.5044185224461
1978,19.3425044963411
1979,19.1743051892996
1980,19.0691216733492
1981,19.040896457405
1982,19.0718524370304
1983,19.0533763743136
1984,19.0348820379216
1985,19.2162089512119
1986,19.498130936905
1987,19.6468943437609
1988,19.5196009053907
1989,19.07016266084
1990,18.5523294309905
1991,18.0644105845304
1992,17.4526388202921
1993,16.6744648245844
1994,15.7278657343595
1995,14.8733775669337
1996,14.194491152214
1997,13.5263349957426
1998,12.8331592960932
1999,12.0791658928714
2000,11.2969322728476
2001,10.5862123328604
2002,10.0012617841628
2003,9.54986842198594
2004,9.22065275436374
2005,8.97841113661037
2006,8.85615093115
2007,8.9027665146701
2008,9.07755245965333
2009,9.31361079504479
2010,9.57031987019031
2011,9.80373410967945
2012,9.9570529881442
2013,9.99391736518062
2014,9.92332636653141
2015,9.79377768144627
2016,9.60151707265304
2017,9.3317634817847
2018,9.01373934213461
2019,8.65802122734267
2020,8.27255407839615
2021,7.89155625966194
2022,7.58538803556993
2023,7.34416379102801
2024,7.11266782259128
2025,..
