Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,84.8954010009766
1993,84.5720596313477
1994,84.5445327758789
1995,84.6796417236328
1996,84.7092895507812
1997,84.8789291381836
1998,84.9984283447266
1999,84.9971618652344
2000,85.0319900512695
2001,85.8112030029297
2002,86.578971862793
2003,86.8063735961914
2004,87.042839050293
2005,87.1029815673828
2006,87.1323776245117
2007,85.7949523925781
2008,84.4737701416016
2009,85.4391403198242
2010,85.5414810180664
2011,85.6376876831055
2012,85.6946792602539
2013,85.7518997192383
2014,85.7207565307617
2015,85.6900482177734
2016,85.6574630737305
2017,85.6107177734375
2018,85.564811706543
2019,85.2649230957031
2020,85.2394714355469
2021,85.8804702758789
2022,85.8768997192383
2023,85.8557281494141
2024,85.8515701293945
2025,..
