Year,Value
1960,6.8860450944546
1961,6.23946037099494
1962,7.61750405186386
1963,8.10137708760621
1964,10.4424384263903
1965,9.83771684387241
1966,16.2913231919776
1967,11.0648002516515
1968,12.2446784191913
1969,12.6595276514596
1970,8.89967417558266
1971,8.61700863717044
1972,7.6890157315111
1973,6.99943638878926
1974,6.78319664054091
1975,7.58041094289863
1976,6.83182769131213
1977,7.12118212227629
1978,6.20855707407567
1979,8.15351631457066
1980,7.89180336148399
1981,7.93398815843398
1982,7.41940362985394
1983,4.63989548771678
1984,4.16857639440378
1985,4.75864296162835
1986,4.41793237539864
1987,3.19491072282601
1988,2.68681804550184
1989,2.90212619736064
1990,2.99198630473852
1991,2.93653405480334
1992,3.68887765884338
1993,4.66559679731236
1994,5.09625845072621
1995,4.39584411460187
1996,4.65426253384001
1997,5.00075144855978
1998,5.39836707622859
1999,4.97942516158694
2000,4.73435927852292
2001,4.84771320630264
2002,4.28414585305431
2003,3.82842791077323
2004,3.75266468412006
2005,3.84184861709361
2006,4.04966748758072
2007,4.06988060154279
2008,4.10435570454039
2009,3.88562265163013
2010,4.33012188984548
2011,4.35818111960926
2012,4.82042240338365
2013,5.30297053934058
2014,5.01654797370933
2015,5.09158238581451
2016,4.44891703132654
2017,4.82200526276761
2018,4.60056914178723
2019,4.34136501394017
2020,3.68843548851431
2021,3.88745642023734
2022,4.0993605037689
2023,4.13806241501465
2024,..
2025,..
