Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,38967414.0185596
1968,48618404.3674661
1969,48553130.9836237
1970,47362704.1360243
1971,55628258.9734222
1972,75602026.7571698
1973,88904714.1421843
1974,65011618.7194176
1975,112136502.28241
1976,115464501.194963
1977,151438655.976471
1978,194627789.41349
1979,246884145.461004
1980,513178589.129824
1981,395758132.210275
1982,302759157.447327
1983,256981140.528768
1984,219824480.314431
1985,252828128.79708
1986,389711865.028417
1987,556658971.996562
1988,518492956.224748
1989,600532989.797209
1990,686989811.376894
1991,717421388.560796
1992,810432001.849215
1993,753265938.140919
1994,651758456.879556
1995,960770272.935942
1996,1036250439.9994
1997,918752675.073785
1998,703813926.35218
1999,673118578.961579
2000,627506174.66504
2001,725111413.354342
2002,818913503.929639
2003,1081904080.21182
2004,1383773725.71885
2005,1370885850.63734
2006,1781549470.22897
2007,1877982326.1136
2008,2498041649.26781
2009,2428331110.99938
2010,2678608490.7574
2011,3427201825.60628
2012,2662169250.19775
2013,3907045054.94017
2014,4448742532.3624
2015,3701738323.8584
2016,4279593267.10058
2017,4425175458.65092
2018,4653924717.25871
2019,4923102546.29059
2020,4592345847.60274
2021,5401818393.54514
2022,4764339528.88534
2023,5177324195.94779
2024,5571090409.0602
2025,..
