Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,3
1987,3.125
1988,3.5
1989,3.50000000000003
1990,3.2916666666667
1991,3.54166666666667
1992,3.75
1993,3.75
1994,3.745025
1995,3.96828333333334
1996,4.32725833333333
1997,3.506825
1998,3.96993333333333
1999,4.15736666666667
2000,4.55660833333333
2001,5.40156666666667
2002,5.47680528483095
2003,5.67711666702523
2004,5.88799523460158
2005,5.46870224313697
2006,5.91229603988383
2007,4.95733909437589
2008,4.32764817206677
2009,5.22145394904956
2010,5.23243539517425
2011,5.19730156654807
2012,5.18719280760821
2013,5.20540913696607
2014,5.1995733305131
2015,5.21080433609974
2016,5.21172414800285
2017,5.20447868194037
2018,5.18677737952743
2019,5.11603166828068
2020,5.05328678619315
2021,5.09618567149394
2022,5.08548343511579
2023,5.37440261113413
2024,5.35666898630776
2025,..
