Year,Value
1960,14.0432986625122
1961,14.2063629826171
1962,14.4099504499949
1963,14.6572940995083
1964,14.9384943594693
1965,15.2512851910105
1966,15.5841246404114
1967,15.9021511985249
1968,16.2121616701056
1969,16.4438509237484
1970,16.470359533648
1971,16.2927846310407
1972,15.9837581989861
1973,15.5743113847063
1974,15.0800855544878
1975,14.5484431343734
1976,14.0893666771222
1977,13.8557324766081
1978,13.9213478929791
1979,14.2379054797238
1980,14.6699283471261
1981,14.8774181031166
1982,14.6677429770746
1983,14.2258527816462
1984,13.7308134698376
1985,13.261180172728
1986,12.8967784498813
1987,12.7605777909914
1988,12.8813148628375
1989,13.2172337177116
1990,13.7264617247958
1991,14.2331807658594
1992,14.3203589455973
1993,13.9833985056909
1994,13.5141161356083
1995,12.9875445759471
1996,12.5237080855142
1997,12.2427236660872
1998,12.1593929200797
1999,12.2319167531953
2000,12.402089487426
2001,12.3001156613142
2002,11.7624292304206
2003,11.0790323357162
2004,10.4193032656318
2005,9.83933224834254
2006,9.37173218041294
2007,9.03597668803351
2008,8.82706122764268
2009,8.71897262883922
2010,8.77178652796473
2011,8.80802018236681
2012,8.64925149436637
2013,8.57100430104106
2014,8.6964721754602
2015,8.84112487411016
2016,8.87116407619286
2017,8.86832590753049
2018,8.89925763866355
2019,9.02671315761382
2020,8.94825069235228
2021,8.65826240705986
2022,8.67601677497576
2023,8.67389365144162
2024,8.44121248682418
2025,..
