Year,Value
1960,78.5433373265655
1961,78.581323784126
1962,78.7056911353064
1963,79.1314369249614
1964,79.9669168287647
1965,81.2350594113277
1966,82.7575044592413
1967,84.2992073072089
1968,85.831009238883
1969,87.3403957061224
1970,88.9844963915145
1971,90.7465317201995
1972,92.4651856614228
1973,94.1414433799373
1974,95.7803550324025
1975,97.4109586215015
1976,99.0447452919216
1977,100.680085681328
1978,102.311172958352
1979,103.974004033399
1980,105.654787494815
1981,107.25958655727
1982,108.752410914886
1983,110.164490854386
1984,111.487189461545
1985,112.666553282382
1986,113.789455531184
1987,114.768596061529
1988,115.607088570922
1989,116.364234505728
1990,116.923106960805
1991,117.274660857499
1992,117.403450899535
1993,117.284608670547
1994,116.788025151424
1995,115.858365423994
1996,114.544713955078
1997,112.969449843632
1998,111.233185869489
1999,109.383931478426
2000,107.460544298809
2001,105.463286580092
2002,103.441759651263
2003,101.435512483599
2004,99.4364822396363
2005,97.1784979519556
2006,94.7572731364546
2007,92.4209901964376
2008,90.1589412017358
2009,88.0489445959759
2010,86.1362761650777
2011,84.5141646239343
2012,83.1892317875726
2013,82.0892761335314
2014,81.1275756454274
2015,80.3078546004591
2016,79.6670299659825
2017,79.1640984847763
2018,78.7888852602687
2019,78.450785085874
2020,78.2490319341492
2021,78.1681766734297
2022,77.9743636556573
2023,77.7260933249256
2024,77.466898203994
2025,..
