Year,Value
1960,2.72887755602413
1961,2.58681164503683
1962,3.01827310409247
1963,3.0415238937401
1964,2.84291447082145
1965,2.83213773314204
1966,2.63674969892882
1967,2.58821092365411
1968,2.67593414991841
1969,2.39160763140253
1970,2.42911996594156
1971,2.36222218936224
1972,2.17997334586636
1973,1.97580758328422
1974,2.23484393156229
1975,2.39724954226188
1976,2.204203184792
1977,2.21630312859212
1978,2.27182119452819
1979,2.25152737235981
1980,2.36309252270559
1981,2.43866639204741
1982,2.41989502520681
1983,2.36474287605693
1984,2.23547072552978
1985,2.10467210710106
1986,1.94481923668799
1987,2.0316474834314
1988,2.0874706324154
1989,2.02422013695156
1990,1.95075703504915
1991,1.91975873946774
1992,1.85515102127163
1993,1.87408519061274
1994,1.74260026232195
1995,1.68675957369556
1996,1.6461435449497
1997,1.61872430785355
1998,1.60907118109632
1999,1.56553651572988
2000,1.45846561683975
2001,1.53154262127753
2002,1.50685882049485
2003,1.46466732860503
2004,1.42024015449579
2005,1.30811146758176
2006,1.37505574678224
2007,1.30402280174653
2008,1.34882681237568
2009,1.34441225473678
2010,1.39710181036952
2011,1.3123392890178
2012,1.35329314051826
2013,1.22352490397164
2014,1.1497978040996
2015,1.11481302624419
2016,1.15107146564238
2017,1.1399854112558
2018,1.28310489294024
2019,1.29920660644454
2020,1.37376885314973
2021,1.29155763565745
2022,1.36156457421085
2023,1.99961332917573
2024,2.41617454160591
2025,..
